ZJN max_sacc_dur 0.5070422535211268 707 10
ZJN max_sacc_dur 0.5633802816901409 707 11
ZJN max_sacc_dur 0.6056338028169014 707 12
ZJN max_sacc_dur 0.6056338028169014 707 13
ZJN max_sacc_dur 0.5492957746478874 707 14
ZJN max_sacc_dur 0.5915492957746479 707 15
ZJN max_sacc_dur 0.5352112676056338 707 16
ZJN max_sacc_dur 0.6338028169014085 707 17
ZJN max_sacc_dur 0.6197183098591549 707 18
ZJN max_sacc_dur 0.5352112676056338 707 19
ZJN max_sacc_dur 0.5633802816901409 707 20
ZJN max_sacc_dur 0.7183098591549296 707 21
ZJN max_sacc_dur 0.5633802816901409 707 22
ZJN max_sacc_dur 0.5633802816901409 707 23
ZJN max_sacc_dur 0.5492957746478874 707 24
ZJN max_sacc_dur 0.6901408450704225 707 25
ZJN max_sacc_dur 0.5492957746478874 707 26
ZJN max_sacc_dur 0.5352112676056338 707 27
ZJN max_sacc_dur 0.5633802816901409 707 28
ZJN max_sacc_dur 0.5633802816901409 707 29
ZJN max_sacc_dur 0.6619718309859155 707 30
ZJN max_sacc_dur 0.5211267605633803 707 31
ZJN max_sacc_dur 0.5492957746478874 707 32
ZJN max_sacc_dur 0.5633802816901409 707 33
ZJN max_sacc_dur 0.5352112676056338 707 34
ZJN max_sacc_dur 0.5352112676056338 707 35
ZJN max_sacc_dur 0.704225352112676 707 36
ZJN max_sacc_dur 0.5070422535211268 707 37
ZJN max_sacc_dur 0.6056338028169014 707 38
ZJN max_sacc_dur 0.6197183098591549 707 39
ZJN max_sacc_dur 0.49295774647887325 707 40
ZJN max_sacc_dur 0.6056338028169014 707 41
ZJN max_sacc_dur 0.5492957746478874 707 42
ZJN max_sacc_dur 0.6619718309859155 707 43
ZJN max_sacc_dur 0.5492957746478874 707 44
ZJN max_sacc_dur 0.5633802816901409 707 45
ZJN max_sacc_dur 0.4647887323943662 707 46
ZJN max_sacc_dur 0.6619718309859155 707 47
ZJN max_sacc_dur 0.5633802816901409 707 48
ZJN max_sacc_dur 0.43661971830985913 707 49
ZJN sent_saccade 0.8591549295774648 707 0
ZJN sent_saccade 0.8309859154929577 707 1
ZJN sent_saccade 0.8732394366197183 707 2
ZJN sent_saccade 0.8169014084507042 707 3
ZJN sent_saccade 0.8169014084507042 707 4
ZJN sent_saccade 0.8450704225352113 707 5
ZJN sent_saccade 0.7887323943661971 707 6
ZJN sent_saccade 0.8169014084507042 707 7
ZJN sent_saccade 0.8591549295774648 707 8
ZJN sent_saccade 0.8732394366197183 707 9
ZJN sent_saccade 0.8591549295774648 707 10
ZJN sent_saccade 0.8309859154929577 707 11
ZJN sent_saccade 0.8732394366197183 707 12
ZJN sent_saccade 0.9154929577464789 707 13
ZJN sent_saccade 0.8169014084507042 707 14
ZJN sent_saccade 0.8873239436619719 707 15
ZJN sent_saccade 0.8309859154929577 707 16
ZJN sent_saccade 0.7746478873239436 707 17
ZJN sent_saccade 0.8309859154929577 707 18
ZJN sent_saccade 0.8591549295774648 707 19
ZJN sent_saccade 0.8028169014084507 707 20
ZJN sent_saccade 0.9014084507042254 707 21
ZJN sent_saccade 0.8591549295774648 707 22
ZJN sent_saccade 0.8028169014084507 707 23
ZJN sent_saccade 0.7887323943661971 707 24
ZJN sent_saccade 0.8591549295774648 707 25
ZJN sent_saccade 0.7746478873239436 707 26
ZJN sent_saccade 0.8450704225352113 707 27
ZJN sent_saccade 0.8309859154929577 707 28
ZJN sent_saccade 0.8169014084507042 707 29
ZJN sent_saccade 0.9014084507042254 707 30
ZJN sent_saccade 0.8028169014084507 707 31
ZJN sent_saccade 0.9014084507042254 707 32
ZJN sent_saccade 0.9154929577464789 707 33
ZJN sent_saccade 0.8309859154929577 707 34
ZJN sent_saccade 0.7887323943661971 707 35
ZJN sent_saccade 0.8450704225352113 707 36
ZJN sent_saccade 0.8873239436619719 707 37
ZJN sent_saccade 0.8732394366197183 707 38
ZJN sent_saccade 0.8591549295774648 707 39
ZJN sent_saccade 0.9154929577464789 707 40
ZJN sent_saccade 0.8591549295774648 707 41
ZJN sent_saccade 0.8309859154929577 707 42
ZJN sent_saccade 0.8309859154929577 707 43
ZJN sent_saccade 0.8028169014084507 707 44
ZJN sent_saccade 0.9154929577464789 707 45
ZJN sent_saccade 0.8309859154929577 707 46
ZJN sent_saccade 0.8591549295774648 707 47
ZJN sent_saccade 0.8450704225352113 707 48
ZJN sent_saccade 0.8591549295774648 707 49
ZJN sent_gaze_sacc 0.8591549295774648 707 0
ZJN sent_gaze_sacc 0.8591549295774648 707 1
ZJN sent_gaze_sacc 0.8732394366197183 707 2
ZJN sent_gaze_sacc 0.8309859154929577 707 3
ZJN sent_gaze_sacc 0.8309859154929577 707 4
ZJN sent_gaze_sacc 0.8732394366197183 707 5
ZJN sent_gaze_sacc 0.8309859154929577 707 6
ZJN sent_gaze_sacc 0.7746478873239436 707 7
ZJN sent_gaze_sacc 0.8309859154929577 707 8
ZJN sent_gaze_sacc 0.8591549295774648 707 9
ZJN sent_gaze_sacc 0.9014084507042254 707 10
ZJN sent_gaze_sacc 0.8169014084507042 707 11
ZJN sent_gaze_sacc 0.9014084507042254 707 12
ZJN sent_gaze_sacc 0.9436619718309859 707 13
ZJN sent_gaze_sacc 0.8591549295774648 707 14
ZJN sent_gaze_sacc 0.9154929577464789 707 15
ZJN sent_gaze_sacc 0.8591549295774648 707 16
ZJN sent_gaze_sacc 0.8450704225352113 707 17
ZJN sent_gaze_sacc 0.8591549295774648 707 18
ZJN sent_gaze_sacc 0.8873239436619719 707 19
ZJN sent_gaze_sacc 0.8028169014084507 707 20
ZJN sent_gaze_sacc 0.9014084507042254 707 21
ZJN sent_gaze_sacc 0.8732394366197183 707 22
ZJN sent_gaze_sacc 0.8309859154929577 707 23
ZJN sent_gaze_sacc 0.8732394366197183 707 24
ZJN sent_gaze_sacc 0.9014084507042254 707 25
ZJN sent_gaze_sacc 0.8732394366197183 707 26
ZJN sent_gaze_sacc 0.8732394366197183 707 27
ZJN sent_gaze_sacc 0.9014084507042254 707 28
ZJN sent_gaze_sacc 0.8169014084507042 707 29
ZJN sent_gaze_sacc 0.9154929577464789 707 30
ZJN sent_gaze_sacc 0.8873239436619719 707 31
ZJN sent_gaze_sacc 0.8591549295774648 707 32
ZJN sent_gaze_sacc 0.9436619718309859 707 33
ZJN sent_gaze_sacc 0.9014084507042254 707 34
ZJN sent_gaze_sacc 0.8028169014084507 707 35
ZJN sent_gaze_sacc 0.8732394366197183 707 36
ZJN sent_gaze_sacc 0.9014084507042254 707 37
ZJN sent_gaze_sacc 0.8732394366197183 707 38
ZJN sent_gaze_sacc 0.8450704225352113 707 39
ZJN sent_gaze_sacc 0.8309859154929577 707 40
ZJN sent_gaze_sacc 0.8873239436619719 707 41
ZJN sent_gaze_sacc 0.8028169014084507 707 42
ZJN sent_gaze_sacc 0.8873239436619719 707 43
ZJN sent_gaze_sacc 0.8309859154929577 707 44
ZJN sent_gaze_sacc 0.8873239436619719 707 45
ZJN sent_gaze_sacc 0.8873239436619719 707 46
ZJN sent_gaze_sacc 0.9295774647887324 707 47
ZJN sent_gaze_sacc 0.8169014084507042 707 48
ZJN sent_gaze_sacc 0.8873239436619719 707 49
ZAB fixation_number 0.5774647887323944 707 0
ZAB fixation_number 0.6338028169014085 707 1
ZAB fixation_number 0.7605633802816901 707 2
ZAB fixation_number 0.5915492957746479 707 3
ZAB fixation_number 0.5915492957746479 707 4
ZAB fixation_number 0.704225352112676 707 5
ZAB fixation_number 0.6197183098591549 707 6
ZAB fixation_number 0.6619718309859155 707 7
ZAB fixation_number 0.6056338028169014 707 8
ZAB fixation_number 0.676056338028169 707 9
ZAB fixation_number 0.5915492957746479 707 10
ZAB fixation_number 0.6338028169014085 707 11
ZAB fixation_number 0.6901408450704225 707 12
ZAB fixation_number 0.6338028169014085 707 13
ZAB fixation_number 0.6619718309859155 707 14
ZAB fixation_number 0.704225352112676 707 15
ZAB fixation_number 0.5915492957746479 707 16
ZAB fixation_number 0.7183098591549296 707 17
ZAB fixation_number 0.647887323943662 707 18
ZAB fixation_number 0.6197183098591549 707 19
ZAB fixation_number 0.6619718309859155 707 20
ZAB fixation_number 0.7323943661971831 707 21
ZAB fixation_number 0.676056338028169 707 22
ZAB fixation_number 0.676056338028169 707 23
ZAB fixation_number 0.5633802816901409 707 24
ZAB fixation_number 0.7183098591549296 707 25
ZAB fixation_number 0.6338028169014085 707 26
ZAB fixation_number 0.5774647887323944 707 27
ZAB fixation_number 0.6197183098591549 707 28
ZAB fixation_number 0.6338028169014085 707 29
ZAB fixation_number 0.6619718309859155 707 30
ZAB fixation_number 0.647887323943662 707 31
ZAB fixation_number 0.6901408450704225 707 32
ZAB fixation_number 0.6338028169014085 707 33
ZAB fixation_number 0.6619718309859155 707 34
ZAB fixation_number 0.704225352112676 707 35
ZAB fixation_number 0.6901408450704225 707 36
ZAB fixation_number 0.6056338028169014 707 37
ZAB fixation_number 0.6338028169014085 707 38
ZAB fixation_number 0.6197183098591549 707 39
ZAB fixation_number 0.5915492957746479 707 40
ZAB fixation_number 0.6338028169014085 707 41
ZAB fixation_number 0.5774647887323944 707 42
ZAB fixation_number 0.7183098591549296 707 43
ZAB fixation_number 0.6197183098591549 707 44
ZAB fixation_number 0.5774647887323944 707 45
ZAB fixation_number 0.5633802816901409 707 46
ZAB fixation_number 0.6619718309859155 707 47
ZAB fixation_number 0.6619718309859155 707 48
ZAB fixation_number 0.5633802816901409 707 49
ZAB omission_rate 0.6619718309859155 707 0
ZAB omission_rate 0.7323943661971831 707 1
ZAB omission_rate 0.7605633802816901 707 2
ZAB omission_rate 0.6619718309859155 707 3
ZAB omission_rate 0.8028169014084507 707 4
ZAB omission_rate 0.6901408450704225 707 5
ZAB omission_rate 0.676056338028169 707 6
ZAB omission_rate 0.6901408450704225 707 7
ZAB omission_rate 0.676056338028169 707 8
ZAB omission_rate 0.7887323943661971 707 9
ZAB omission_rate 0.6901408450704225 707 10
ZAB omission_rate 0.676056338028169 707 11
ZAB omission_rate 0.676056338028169 707 12
ZAB omission_rate 0.7605633802816901 707 13
ZAB omission_rate 0.676056338028169 707 14
ZAB omission_rate 0.7464788732394366 707 15
ZAB omission_rate 0.676056338028169 707 16
ZAB omission_rate 0.7887323943661971 707 17
ZAB omission_rate 0.7183098591549296 707 18
ZAB omission_rate 0.7323943661971831 707 19
ZAB omission_rate 0.7605633802816901 707 20
ZAB omission_rate 0.7746478873239436 707 21
ZAB omission_rate 0.8028169014084507 707 22
ZAB omission_rate 0.704225352112676 707 23
ZAB omission_rate 0.6619718309859155 707 24
ZAB omission_rate 0.7183098591549296 707 25
ZAB omission_rate 0.6901408450704225 707 26
ZAB omission_rate 0.6901408450704225 707 27
ZAB omission_rate 0.704225352112676 707 28
ZAB omission_rate 0.8309859154929577 707 29
ZAB omission_rate 0.704225352112676 707 30
ZAB omission_rate 0.7464788732394366 707 31
ZAB omission_rate 0.7746478873239436 707 32
ZAB omission_rate 0.676056338028169 707 33
ZAB omission_rate 0.7746478873239436 707 34
ZAB omission_rate 0.7464788732394366 707 35
ZAB omission_rate 0.7746478873239436 707 36
ZAB omission_rate 0.8028169014084507 707 37
ZAB omission_rate 0.7183098591549296 707 38
ZAB omission_rate 0.7183098591549296 707 39
ZAB omission_rate 0.704225352112676 707 40
ZAB omission_rate 0.676056338028169 707 41
ZAB omission_rate 0.7183098591549296 707 42
ZAB omission_rate 0.6619718309859155 707 43
ZAB omission_rate 0.7605633802816901 707 44
ZAB omission_rate 0.6619718309859155 707 45
ZAB omission_rate 0.7605633802816901 707 46
ZAB omission_rate 0.7183098591549296 707 47
ZAB omission_rate 0.676056338028169 707 48
ZAB omission_rate 0.704225352112676 707 49
ZAB reading_speed 0.6338028169014085 707 0
ZAB reading_speed 0.6056338028169014 707 1
ZAB reading_speed 0.7183098591549296 707 2
ZAB reading_speed 0.6056338028169014 707 3
ZAB reading_speed 0.6619718309859155 707 4
ZAB reading_speed 0.6901408450704225 707 5
ZAB reading_speed 0.6338028169014085 707 6
ZAB reading_speed 0.676056338028169 707 7
ZAB reading_speed 0.647887323943662 707 8
ZAB reading_speed 0.6901408450704225 707 9
ZAB reading_speed 0.6197183098591549 707 10
ZAB reading_speed 0.6338028169014085 707 11
ZAB reading_speed 0.7183098591549296 707 12
ZAB reading_speed 0.6338028169014085 707 13
ZAB reading_speed 0.6338028169014085 707 14
ZAB reading_speed 0.7887323943661971 707 15
ZAB reading_speed 0.6056338028169014 707 16
ZAB reading_speed 0.7464788732394366 707 17
ZAB reading_speed 0.6901408450704225 707 18
ZAB reading_speed 0.676056338028169 707 19
ZAB reading_speed 0.6619718309859155 707 20
ZAB reading_speed 0.7323943661971831 707 21
ZAB reading_speed 0.6619718309859155 707 22
ZAB reading_speed 0.676056338028169 707 23
ZAB reading_speed 0.6197183098591549 707 24
ZAB reading_speed 0.7323943661971831 707 25
ZAB reading_speed 0.6619718309859155 707 26
ZAB reading_speed 0.5915492957746479 707 27
ZAB reading_speed 0.647887323943662 707 28
ZAB reading_speed 0.676056338028169 707 29
ZAB reading_speed 0.6338028169014085 707 30
ZAB reading_speed 0.7323943661971831 707 31
ZAB reading_speed 0.6901408450704225 707 32
ZAB reading_speed 0.6619718309859155 707 33
ZAB reading_speed 0.7183098591549296 707 34
ZAB reading_speed 0.704225352112676 707 35
ZAB reading_speed 0.7183098591549296 707 36
ZAB reading_speed 0.676056338028169 707 37
ZAB reading_speed 0.6338028169014085 707 38
ZAB reading_speed 0.6901408450704225 707 39
ZAB reading_speed 0.6056338028169014 707 40
ZAB reading_speed 0.6338028169014085 707 41
ZAB reading_speed 0.647887323943662 707 42
ZAB reading_speed 0.7183098591549296 707 43
ZAB reading_speed 0.676056338028169 707 44
ZAB reading_speed 0.5774647887323944 707 45
ZAB reading_speed 0.647887323943662 707 46
ZAB reading_speed 0.7323943661971831 707 47
ZAB reading_speed 0.6338028169014085 707 48
ZAB reading_speed 0.6197183098591549 707 49
ZAB sent_gaze 0.7323943661971831 707 0
ZAB sent_gaze 0.7183098591549296 707 1
ZAB sent_gaze 0.7323943661971831 707 2
ZAB sent_gaze 0.6619718309859155 707 3
ZAB sent_gaze 0.8169014084507042 707 4
ZAB sent_gaze 0.704225352112676 707 5
ZAB sent_gaze 0.6619718309859155 707 6
ZAB sent_gaze 0.7323943661971831 707 7
ZAB sent_gaze 0.6901408450704225 707 8
ZAB sent_gaze 0.8169014084507042 707 9
ZAB sent_gaze 0.7464788732394366 707 10
ZAB sent_gaze 0.676056338028169 707 11
ZAB sent_gaze 0.704225352112676 707 12
ZAB sent_gaze 0.7464788732394366 707 13
ZAB sent_gaze 0.6338028169014085 707 14
ZAB sent_gaze 0.7183098591549296 707 15
ZAB sent_gaze 0.6901408450704225 707 16
ZAB sent_gaze 0.8309859154929577 707 17
ZAB sent_gaze 0.7183098591549296 707 18
ZAB sent_gaze 0.7605633802816901 707 19
ZAB sent_gaze 0.8028169014084507 707 20
ZAB sent_gaze 0.7605633802816901 707 21
ZAB sent_gaze 0.7746478873239436 707 22
ZAB sent_gaze 0.704225352112676 707 23
ZAB sent_gaze 0.6901408450704225 707 24
ZAB sent_gaze 0.7605633802816901 707 25
ZAB sent_gaze 0.676056338028169 707 26
ZAB sent_gaze 0.647887323943662 707 27
ZAB sent_gaze 0.7323943661971831 707 28
ZAB sent_gaze 0.8169014084507042 707 29
ZAB sent_gaze 0.676056338028169 707 30
ZAB sent_gaze 0.7605633802816901 707 31
ZAB sent_gaze 0.7746478873239436 707 32
ZAB sent_gaze 0.6901408450704225 707 33
ZAB sent_gaze 0.8028169014084507 707 34
ZAB sent_gaze 0.7464788732394366 707 35
ZAB sent_gaze 0.7887323943661971 707 36
ZAB sent_gaze 0.8309859154929577 707 37
ZAB sent_gaze 0.7605633802816901 707 38
ZAB sent_gaze 0.8028169014084507 707 39
ZAB sent_gaze 0.676056338028169 707 40
ZAB sent_gaze 0.676056338028169 707 41
ZAB sent_gaze 0.704225352112676 707 42
ZAB sent_gaze 0.6901408450704225 707 43
ZAB sent_gaze 0.8028169014084507 707 44
ZAB sent_gaze 0.647887323943662 707 45
ZAB sent_gaze 0.7605633802816901 707 46
ZAB sent_gaze 0.7183098591549296 707 47
ZAB sent_gaze 0.676056338028169 707 48
ZAB sent_gaze 0.6901408450704225 707 49
ZAB mean_sacc_dur 0.5915492957746479 707 0
ZAB mean_sacc_dur 0.6338028169014085 707 1
ZAB mean_sacc_dur 0.676056338028169 707 2
ZAB mean_sacc_dur 0.5774647887323944 707 3
ZAB mean_sacc_dur 0.4788732394366197 707 4
ZAB mean_sacc_dur 0.5774647887323944 707 5
ZAB mean_sacc_dur 0.5492957746478874 707 6
ZAB mean_sacc_dur 0.6338028169014085 707 7
ZAB mean_sacc_dur 0.5774647887323944 707 8
ZAB mean_sacc_dur 0.6197183098591549 707 9
ZAB mean_sacc_dur 0.5070422535211268 707 10
ZAB mean_sacc_dur 0.5633802816901409 707 11
ZAB mean_sacc_dur 0.6056338028169014 707 12
ZAB mean_sacc_dur 0.6056338028169014 707 13
ZAB mean_sacc_dur 0.5492957746478874 707 14
ZAB mean_sacc_dur 0.5915492957746479 707 15
ZAB mean_sacc_dur 0.5352112676056338 707 16
ZAB mean_sacc_dur 0.6338028169014085 707 17
ZAB mean_sacc_dur 0.6197183098591549 707 18
ZAB mean_sacc_dur 0.5352112676056338 707 19
ZAB mean_sacc_dur 0.5633802816901409 707 20
ZAB mean_sacc_dur 0.7183098591549296 707 21
ZAB mean_sacc_dur 0.5633802816901409 707 22
ZAB mean_sacc_dur 0.5633802816901409 707 23
ZAB mean_sacc_dur 0.5492957746478874 707 24
ZAB mean_sacc_dur 0.6901408450704225 707 25
ZAB mean_sacc_dur 0.5492957746478874 707 26
ZAB mean_sacc_dur 0.5352112676056338 707 27
ZAB mean_sacc_dur 0.5633802816901409 707 28
ZAB mean_sacc_dur 0.5633802816901409 707 29
ZAB mean_sacc_dur 0.6619718309859155 707 30
ZAB mean_sacc_dur 0.5211267605633803 707 31
ZAB mean_sacc_dur 0.5492957746478874 707 32
ZAB mean_sacc_dur 0.5633802816901409 707 33
ZAB mean_sacc_dur 0.5352112676056338 707 34
ZAB mean_sacc_dur 0.5352112676056338 707 35
ZAB mean_sacc_dur 0.704225352112676 707 36
ZAB mean_sacc_dur 0.5070422535211268 707 37
ZAB mean_sacc_dur 0.6056338028169014 707 38
ZAB mean_sacc_dur 0.6197183098591549 707 39
ZAB mean_sacc_dur 0.49295774647887325 707 40
ZAB mean_sacc_dur 0.6056338028169014 707 41
ZAB mean_sacc_dur 0.5492957746478874 707 42
ZAB mean_sacc_dur 0.6619718309859155 707 43
ZAB mean_sacc_dur 0.5492957746478874 707 44
ZAB mean_sacc_dur 0.5633802816901409 707 45
ZAB mean_sacc_dur 0.4647887323943662 707 46
ZAB mean_sacc_dur 0.6619718309859155 707 47
ZAB mean_sacc_dur 0.5633802816901409 707 48
ZAB mean_sacc_dur 0.43661971830985913 707 49
ZAB max_sacc_velocity 0.5915492957746479 707 0
ZAB max_sacc_velocity 0.6619718309859155 707 1
ZAB max_sacc_velocity 0.676056338028169 707 2
ZAB max_sacc_velocity 0.6197183098591549 707 3
ZAB max_sacc_velocity 0.5352112676056338 707 4
ZAB max_sacc_velocity 0.647887323943662 707 5
ZAB max_sacc_velocity 0.5070422535211268 707 6
ZAB max_sacc_velocity 0.6056338028169014 707 7
ZAB max_sacc_velocity 0.6056338028169014 707 8
ZAB max_sacc_velocity 0.7183098591549296 707 9
ZAB max_sacc_velocity 0.5211267605633803 707 10
ZAB max_sacc_velocity 0.6197183098591549 707 11
ZAB max_sacc_velocity 0.5915492957746479 707 12
ZAB max_sacc_velocity 0.5633802816901409 707 13
ZAB max_sacc_velocity 0.6619718309859155 707 14
ZAB max_sacc_velocity 0.647887323943662 707 15
ZAB max_sacc_velocity 0.6056338028169014 707 16
ZAB max_sacc_velocity 0.6901408450704225 707 17
ZAB max_sacc_velocity 0.6056338028169014 707 18
ZAB max_sacc_velocity 0.5352112676056338 707 19
ZAB max_sacc_velocity 0.5774647887323944 707 20
ZAB max_sacc_velocity 0.7323943661971831 707 21
ZAB max_sacc_velocity 0.5915492957746479 707 22
ZAB max_sacc_velocity 0.6338028169014085 707 23
ZAB max_sacc_velocity 0.6197183098591549 707 24
ZAB max_sacc_velocity 0.647887323943662 707 25
ZAB max_sacc_velocity 0.6338028169014085 707 26
ZAB max_sacc_velocity 0.5492957746478874 707 27
ZAB max_sacc_velocity 0.6338028169014085 707 28
ZAB max_sacc_velocity 0.5774647887323944 707 29
ZAB max_sacc_velocity 0.6619718309859155 707 30
ZAB max_sacc_velocity 0.6197183098591549 707 31
ZAB max_sacc_velocity 0.6056338028169014 707 32
ZAB max_sacc_velocity 0.676056338028169 707 33
ZAB max_sacc_velocity 0.5352112676056338 707 34
ZAB max_sacc_velocity 0.5352112676056338 707 35
ZAB max_sacc_velocity 0.6197183098591549 707 36
ZAB max_sacc_velocity 0.5070422535211268 707 37
ZAB max_sacc_velocity 0.6197183098591549 707 38
ZAB max_sacc_velocity 0.6619718309859155 707 39
ZAB max_sacc_velocity 0.5070422535211268 707 40
ZAB max_sacc_velocity 0.6197183098591549 707 41
ZAB max_sacc_velocity 0.5070422535211268 707 42
ZAB max_sacc_velocity 0.6338028169014085 707 43
ZAB max_sacc_velocity 0.6619718309859155 707 44
ZAB max_sacc_velocity 0.5915492957746479 707 45
ZAB max_sacc_velocity 0.4647887323943662 707 46
ZAB max_sacc_velocity 0.5774647887323944 707 47
ZAB max_sacc_velocity 0.676056338028169 707 48
ZAB max_sacc_velocity 0.43661971830985913 707 49
ZAB mean_sacc_velocity 0.5915492957746479 707 0
ZAB mean_sacc_velocity 0.6338028169014085 707 1
ZAB mean_sacc_velocity 0.6056338028169014 707 2
ZAB mean_sacc_velocity 0.5915492957746479 707 3
ZAB mean_sacc_velocity 0.4788732394366197 707 4
ZAB mean_sacc_velocity 0.5633802816901409 707 5
ZAB mean_sacc_velocity 0.5492957746478874 707 6
ZAB mean_sacc_velocity 0.6338028169014085 707 7
ZAB mean_sacc_velocity 0.5915492957746479 707 8
ZAB mean_sacc_velocity 0.6338028169014085 707 9
ZAB mean_sacc_velocity 0.5211267605633803 707 10
ZAB mean_sacc_velocity 0.5774647887323944 707 11
ZAB mean_sacc_velocity 0.6197183098591549 707 12
ZAB mean_sacc_velocity 0.6197183098591549 707 13
ZAB mean_sacc_velocity 0.5633802816901409 707 14
ZAB mean_sacc_velocity 0.5915492957746479 707 15
ZAB mean_sacc_velocity 0.5633802816901409 707 16
ZAB mean_sacc_velocity 0.6619718309859155 707 17
ZAB mean_sacc_velocity 0.6197183098591549 707 18
ZAB mean_sacc_velocity 0.5352112676056338 707 19
ZAB mean_sacc_velocity 0.5774647887323944 707 20
ZAB mean_sacc_velocity 0.6338028169014085 707 21
ZAB mean_sacc_velocity 0.5915492957746479 707 22
ZAB mean_sacc_velocity 0.5915492957746479 707 23
ZAB mean_sacc_velocity 0.5633802816901409 707 24
ZAB mean_sacc_velocity 0.6901408450704225 707 25
ZAB mean_sacc_velocity 0.5492957746478874 707 26
ZAB mean_sacc_velocity 0.5352112676056338 707 27
ZAB mean_sacc_velocity 0.5633802816901409 707 28
ZAB mean_sacc_velocity 0.5633802816901409 707 29
ZAB mean_sacc_velocity 0.6619718309859155 707 30
ZAB mean_sacc_velocity 0.5352112676056338 707 31
ZAB mean_sacc_velocity 0.5492957746478874 707 32
ZAB mean_sacc_velocity 0.5774647887323944 707 33
ZAB mean_sacc_velocity 0.5211267605633803 707 34
ZAB mean_sacc_velocity 0.5492957746478874 707 35
ZAB mean_sacc_velocity 0.704225352112676 707 36
ZAB mean_sacc_velocity 0.5352112676056338 707 37
ZAB mean_sacc_velocity 0.6056338028169014 707 38
ZAB mean_sacc_velocity 0.6197183098591549 707 39
ZAB mean_sacc_velocity 0.49295774647887325 707 40
ZAB mean_sacc_velocity 0.5633802816901409 707 41
ZAB mean_sacc_velocity 0.5492957746478874 707 42
ZAB mean_sacc_velocity 0.6901408450704225 707 43
ZAB mean_sacc_velocity 0.5633802816901409 707 44
ZAB mean_sacc_velocity 0.5774647887323944 707 45
ZAB mean_sacc_velocity 0.4647887323943662 707 46
ZAB mean_sacc_velocity 0.6901408450704225 707 47
ZAB mean_sacc_velocity 0.5774647887323944 707 48
ZAB mean_sacc_velocity 0.4647887323943662 707 49
ZAB max_sacc_dur 0.6056338028169014 707 0
ZAB max_sacc_dur 0.6338028169014085 707 1
ZAB max_sacc_dur 0.676056338028169 707 2
ZAB max_sacc_dur 0.5492957746478874 707 3
ZAB max_sacc_dur 0.4788732394366197 707 4
ZAB max_sacc_dur 0.5774647887323944 707 5
ZAB max_sacc_dur 0.5211267605633803 707 6
ZAB max_sacc_dur 0.676056338028169 707 7
ZAB max_sacc_dur 0.5633802816901409 707 8
ZAB max_sacc_dur 0.5915492957746479 707 9
ZAB max_sacc_dur 0.5070422535211268 707 10
ZAB max_sacc_dur 0.5774647887323944 707 11
ZAB max_sacc_dur 0.6197183098591549 707 12
ZAB max_sacc_dur 0.6056338028169014 707 13
ZAB max_sacc_dur 0.5352112676056338 707 14
ZAB max_sacc_dur 0.5774647887323944 707 15
ZAB max_sacc_dur 0.6056338028169014 707 16
ZAB max_sacc_dur 0.6619718309859155 707 17
ZAB max_sacc_dur 0.5774647887323944 707 18
ZAB max_sacc_dur 0.5211267605633803 707 19
ZAB max_sacc_dur 0.676056338028169 707 20
ZAB max_sacc_dur 0.6619718309859155 707 21
ZAB max_sacc_dur 0.5774647887323944 707 22
ZAB max_sacc_dur 0.5633802816901409 707 23
ZAB max_sacc_dur 0.5492957746478874 707 24
ZAB max_sacc_dur 0.6619718309859155 707 25
ZAB max_sacc_dur 0.5774647887323944 707 26
ZAB max_sacc_dur 0.5492957746478874 707 27
ZAB max_sacc_dur 0.5352112676056338 707 28
ZAB max_sacc_dur 0.5633802816901409 707 29
ZAB max_sacc_dur 0.6619718309859155 707 30
ZAB max_sacc_dur 0.5211267605633803 707 31
ZAB max_sacc_dur 0.5352112676056338 707 32
ZAB max_sacc_dur 0.5774647887323944 707 33
ZAB max_sacc_dur 0.5352112676056338 707 34
ZAB max_sacc_dur 0.5352112676056338 707 35
ZAB max_sacc_dur 0.676056338028169 707 36
ZAB max_sacc_dur 0.5070422535211268 707 37
ZAB max_sacc_dur 0.5915492957746479 707 38
ZAB max_sacc_dur 0.6056338028169014 707 39
ZAB max_sacc_dur 0.4788732394366197 707 40
ZAB max_sacc_dur 0.6338028169014085 707 41
ZAB max_sacc_dur 0.5633802816901409 707 42
ZAB max_sacc_dur 0.6619718309859155 707 43
ZAB max_sacc_dur 0.647887323943662 707 44
ZAB max_sacc_dur 0.5633802816901409 707 45
ZAB max_sacc_dur 0.4788732394366197 707 46
ZAB max_sacc_dur 0.676056338028169 707 47
ZAB max_sacc_dur 0.676056338028169 707 48
ZAB max_sacc_dur 0.4084507042253521 707 49
ZAB sent_saccade 0.7746478873239436 707 0
ZAB sent_saccade 0.6901408450704225 707 1
ZAB sent_saccade 0.8309859154929577 707 2
ZAB sent_saccade 0.7605633802816901 707 3
ZAB sent_saccade 0.6901408450704225 707 4
ZAB sent_saccade 0.7323943661971831 707 5
ZAB sent_saccade 0.6901408450704225 707 6
ZAB sent_saccade 0.7464788732394366 707 7
ZAB sent_saccade 0.7605633802816901 707 8
ZAB sent_saccade 0.8309859154929577 707 9
ZAB sent_saccade 0.704225352112676 707 10
ZAB sent_saccade 0.7746478873239436 707 11
ZAB sent_saccade 0.6901408450704225 707 12
ZAB sent_saccade 0.7746478873239436 707 13
ZAB sent_saccade 0.7323943661971831 707 14
