ZJN eeg_means 0.6333333333333333 400 14
ZJN eeg_means 0.6 400 15
ZJN eeg_means 0.6 400 16
ZJN eeg_means 0.6 400 17
ZJN eeg_means 0.6333333333333333 400 18
ZJN eeg_means 0.5 400 19
ZJN eeg_means 0.5333333333333333 400 20
ZJN eeg_means 0.7666666666666667 400 21
ZJN eeg_means 0.6666666666666666 400 22
ZJN eeg_means 0.6 400 23
ZJN eeg_means 0.7 400 24
ZJN eeg_means 0.7333333333333333 400 25
ZJN eeg_means 0.7333333333333333 400 26
ZJN eeg_means 0.7 400 27
ZJN eeg_means 0.6333333333333333 400 28
ZJN eeg_means 0.7333333333333333 400 29
ZJN eeg_means 0.7 400 30
ZJN eeg_means 0.7666666666666667 400 31
ZJN eeg_means 0.7666666666666667 400 32
ZJN eeg_means 0.7 400 33
ZJN eeg_means 0.6666666666666666 400 34
ZJN eeg_means 0.6666666666666666 400 35
ZJN eeg_means 0.5333333333333333 400 36
ZJN eeg_means 0.7 400 37
ZJN eeg_means 0.5333333333333333 400 38
ZJN eeg_means 0.5 400 39
ZJN eeg_means 0.7 400 40
ZJN eeg_means 0.7333333333333333 400 41
ZJN eeg_means 0.7666666666666667 400 42
ZJN eeg_means 0.6333333333333333 400 43
ZJN eeg_means 0.6333333333333333 400 44
ZJN eeg_means 0.7 400 45
ZJN eeg_means 0.6666666666666666 400 46
ZJN eeg_means 0.5 400 47
ZJN eeg_means 0.7666666666666667 400 48
ZJN eeg_means 0.7 400 49
ZJN electrode_features_all 1.0 30 0
ZJN electrode_features_all 1.0 30 1
ZJN electrode_features_all 1.0 30 2
ZJN electrode_features_all 1.0 30 3
ZJN electrode_features_all 1.0 30 4
ZJN electrode_features_all 1.0 30 5
ZJN electrode_features_all 1.0 30 6
ZJN electrode_features_all 1.0 30 7
ZJN electrode_features_all 1.0 30 8
ZJN electrode_features_all 1.0 30 9
ZJN electrode_features_all 1.0 30 10
ZJN electrode_features_all 1.0 30 11
ZJN electrode_features_all 1.0 30 12
ZJN electrode_features_all 1.0 30 13
ZJN electrode_features_all 1.0 30 14
ZJN electrode_features_all 1.0 30 15
ZJN electrode_features_all 1.0 30 16
ZJN electrode_features_all 1.0 30 17
ZJN electrode_features_all 1.0 30 18
ZJN electrode_features_all 1.0 30 19
ZJN electrode_features_all 1.0 30 20
ZJN electrode_features_all 1.0 30 21
ZJN electrode_features_all 1.0 30 22
ZJN electrode_features_all 1.0 30 23
ZJN electrode_features_all 1.0 30 24
ZJN electrode_features_all 1.0 30 25
ZJN electrode_features_all 1.0 30 26
ZJN electrode_features_all 1.0 30 27
ZJN electrode_features_all 1.0 30 28
ZJN electrode_features_all 1.0 30 29
ZJN electrode_features_all 1.0 30 30
ZJN electrode_features_all 1.0 30 31
ZJN electrode_features_all 1.0 30 32
ZJN electrode_features_all 1.0 30 33
ZJN electrode_features_all 1.0 30 34
ZJN electrode_features_all 1.0 30 35
ZJN electrode_features_all 1.0 30 36
ZJN electrode_features_all 1.0 30 37
ZJN electrode_features_all 1.0 30 38
ZJN electrode_features_all 1.0 30 39
ZJN electrode_features_all 1.0 30 40
ZJN electrode_features_all 1.0 30 41
ZJN electrode_features_all 1.0 30 42
ZJN electrode_features_all 1.0 30 43
ZJN electrode_features_all 1.0 30 44
ZJN electrode_features_all 1.0 30 45
ZJN electrode_features_all 1.0 30 46
ZJN electrode_features_all 1.0 30 47
ZJN electrode_features_all 1.0 30 48
ZJN electrode_features_all 1.0 30 49
ZJN electrode_features_gamma 1.0 30 0
ZJN electrode_features_gamma 1.0 30 1
ZJN electrode_features_gamma 1.0 30 2
ZJN electrode_features_gamma 1.0 30 3
ZJN electrode_features_gamma 1.0 30 4
ZJN electrode_features_gamma 1.0 30 5
ZJN electrode_features_gamma 1.0 30 6
ZJN electrode_features_gamma 1.0 30 7
ZJN electrode_features_gamma 1.0 30 8
ZJN electrode_features_gamma 1.0 30 9
ZJN electrode_features_gamma 1.0 30 10
ZJN electrode_features_gamma 1.0 30 11
ZJN electrode_features_gamma 1.0 30 12
ZJN electrode_features_gamma 1.0 30 13
ZJN electrode_features_gamma 1.0 30 14
ZJN electrode_features_gamma 1.0 30 15
ZJN electrode_features_gamma 1.0 30 16
ZJN electrode_features_gamma 1.0 30 17
ZJN electrode_features_gamma 1.0 30 18
ZJN electrode_features_gamma 1.0 30 19
ZJN electrode_features_gamma 1.0 30 20
ZJN electrode_features_gamma 1.0 30 21
ZJN electrode_features_gamma 1.0 30 22
ZJN electrode_features_gamma 1.0 30 23
ZJN electrode_features_gamma 1.0 30 24
ZJN electrode_features_gamma 1.0 30 25
ZJN electrode_features_gamma 1.0 30 26
ZJN electrode_features_gamma 1.0 30 27
ZJN electrode_features_gamma 1.0 30 28
ZJN electrode_features_gamma 1.0 30 29
ZJN electrode_features_gamma 1.0 30 30
ZJN electrode_features_gamma 1.0 30 31
ZJN electrode_features_gamma 1.0 30 32
ZJN electrode_features_gamma 1.0 30 33
ZJN electrode_features_gamma 1.0 30 34
ZJN electrode_features_gamma 1.0 30 35
ZJN electrode_features_gamma 1.0 30 36
ZJN electrode_features_gamma 1.0 30 37
ZJN electrode_features_gamma 1.0 30 38
ZJN electrode_features_gamma 1.0 30 39
ZJN electrode_features_gamma 1.0 30 40
ZJN electrode_features_gamma 1.0 30 41
ZJN electrode_features_gamma 1.0 30 42
ZJN electrode_features_gamma 1.0 30 43
ZJN electrode_features_gamma 1.0 30 44
ZJN electrode_features_gamma 1.0 30 45
ZJN electrode_features_gamma 1.0 30 46
ZJN electrode_features_gamma 1.0 30 47
ZJN electrode_features_gamma 1.0 30 48
ZJN electrode_features_gamma 1.0 30 49
ZAB sent_gaze 0.5666666666666667 400 0
ZAB sent_gaze 0.6 400 1
ZAB sent_gaze 0.5666666666666667 400 2
ZAB sent_gaze 0.36666666666666664 400 3
ZAB sent_gaze 0.5666666666666667 400 4
ZAB sent_gaze 0.6333333333333333 400 5
ZAB sent_gaze 0.5 400 6
ZAB sent_gaze 0.6 400 7
ZAB sent_gaze 0.5666666666666667 400 8
ZAB sent_gaze 0.5666666666666667 400 9
ZAB sent_gaze 0.6 400 10
ZAB sent_gaze 0.6666666666666666 400 11
ZAB sent_gaze 0.6666666666666666 400 12
ZAB sent_gaze 0.4666666666666667 400 13
ZAB sent_gaze 0.4666666666666667 400 14
ZAB sent_gaze 0.7 400 15
ZAB sent_gaze 0.6333333333333333 400 16
ZAB sent_gaze 0.7333333333333333 400 17
ZAB sent_gaze 0.4 400 18
ZAB sent_gaze 0.6333333333333333 400 19
ZAB sent_gaze 0.5333333333333333 400 20
ZAB sent_gaze 0.4666666666666667 400 21
ZAB sent_gaze 0.6666666666666666 400 22
ZAB sent_gaze 0.6333333333333333 400 23
ZAB sent_gaze 0.7 400 24
ZAB sent_gaze 0.5666666666666667 400 25
ZAB sent_gaze 0.6333333333333333 400 26
ZAB sent_gaze 0.6333333333333333 400 27
ZAB sent_gaze 0.7 400 28
ZAB sent_gaze 0.6 400 29
ZAB sent_gaze 0.5 400 30
ZAB sent_gaze 0.5666666666666667 400 31
ZAB sent_gaze 0.6666666666666666 400 32
ZAB sent_gaze 0.5666666666666667 400 33
ZAB sent_gaze 0.5 400 34
ZAB sent_gaze 0.6 400 35
ZAB sent_gaze 0.7 400 36
ZAB sent_gaze 0.6666666666666666 400 37
ZAB sent_gaze 0.6666666666666666 400 38
ZAB sent_gaze 0.5333333333333333 400 39
ZAB sent_gaze 0.6 400 40
ZAB sent_gaze 0.6 400 41
ZAB sent_gaze 0.6666666666666666 400 42
ZAB sent_gaze 0.6 400 43
ZAB sent_gaze 0.7 400 44
ZAB sent_gaze 0.6333333333333333 400 45
ZAB sent_gaze 0.6666666666666666 400 46
ZAB sent_gaze 0.5 400 47
ZAB sent_gaze 0.5666666666666667 400 48
ZAB sent_gaze 0.6666666666666666 400 49
ZAB sent_gaze_sacc 0.6333333333333333 400 0
ZAB sent_gaze_sacc 0.6333333333333333 400 1
ZAB sent_gaze_sacc 0.6333333333333333 400 2
ZAB sent_gaze_sacc 0.5666666666666667 400 3
ZAB sent_gaze_sacc 0.6666666666666666 400 4
ZAB sent_gaze_sacc 0.5333333333333333 400 5
ZAB sent_gaze_sacc 0.7666666666666667 400 6
ZAB sent_gaze_sacc 0.6333333333333333 400 7
ZAB sent_gaze_sacc 0.6666666666666666 400 8
ZAB sent_gaze_sacc 0.43333333333333335 400 9
ZAB sent_gaze_sacc 0.6 400 10
ZAB sent_gaze_sacc 0.6 400 11
ZAB sent_gaze_sacc 0.7 400 12
ZAB sent_gaze_sacc 0.7 400 13
ZAB sent_gaze_sacc 0.5333333333333333 400 14
ZAB sent_gaze_sacc 0.7 400 15
ZAB sent_gaze_sacc 0.7333333333333333 400 16
ZAB sent_gaze_sacc 0.7333333333333333 400 17
ZAB sent_gaze_sacc 0.6333333333333333 400 18
ZAB sent_gaze_sacc 0.6333333333333333 400 19
ZAB sent_gaze_sacc 0.7 400 20
ZAB sent_gaze_sacc 0.6333333333333333 400 21
ZAB sent_gaze_sacc 0.6666666666666666 400 22
ZAB sent_gaze_sacc 0.6666666666666666 400 23
ZAB sent_gaze_sacc 0.7 400 24
ZAB sent_gaze_sacc 0.6333333333333333 400 25
ZAB sent_gaze_sacc 0.5 400 26
ZAB sent_gaze_sacc 0.7666666666666667 400 27
ZAB sent_gaze_sacc 0.8666666666666667 400 28
ZAB sent_gaze_sacc 0.6 400 29
ZAB sent_gaze_sacc 0.6 400 30
ZAB sent_gaze_sacc 0.6 400 31
ZAB sent_gaze_sacc 0.6666666666666666 400 32
ZAB sent_gaze_sacc 0.6 400 33
ZAB sent_gaze_sacc 0.7333333333333333 400 34
ZAB sent_gaze_sacc 0.6 400 35
ZAB sent_gaze_sacc 0.6333333333333333 400 36
ZAB sent_gaze_sacc 0.6 400 37
ZAB sent_gaze_sacc 0.7333333333333333 400 38
ZAB sent_gaze_sacc 0.6333333333333333 400 39
ZAB sent_gaze_sacc 0.7 400 40
ZAB sent_gaze_sacc 0.7333333333333333 400 41
ZAB sent_gaze_sacc 0.7 400 42
ZAB sent_gaze_sacc 0.7333333333333333 400 43
ZAB sent_gaze_sacc 0.8333333333333334 400 44
ZAB sent_gaze_sacc 0.7666666666666667 400 45
ZAB sent_gaze_sacc 0.5333333333333333 400 46
ZAB sent_gaze_sacc 0.6333333333333333 400 47
ZAB sent_gaze_sacc 0.6333333333333333 400 48
ZAB sent_gaze_sacc 0.6666666666666666 400 49
ZAB eeg_means 0.8333333333333334 400 0
ZAB eeg_means 0.8 400 1
ZAB eeg_means 0.7333333333333333 400 2
ZAB eeg_means 0.7333333333333333 400 3
ZAB eeg_means 0.6666666666666666 400 4
ZAB eeg_means 0.6666666666666666 400 5
ZAB eeg_means 0.7666666666666667 400 6
ZAB eeg_means 0.6333333333333333 400 7
ZAB eeg_means 0.6666666666666666 400 8
ZAB eeg_means 0.7333333333333333 400 9
ZAB eeg_means 0.8 400 10
ZAB eeg_means 0.6333333333333333 400 11
ZAB eeg_means 0.6666666666666666 400 12
ZAB eeg_means 0.7 400 13
ZAB eeg_means 0.6666666666666666 400 14
ZAB eeg_means 0.7333333333333333 400 15
ZAB eeg_means 0.7 400 16
ZAB eeg_means 0.7 400 17
ZAB eeg_means 0.7 400 18
ZAB eeg_means 0.6 400 19
ZAB eeg_means 0.7333333333333333 400 20
ZAB eeg_means 0.6666666666666666 400 21
ZAB eeg_means 0.8 400 22
ZAB eeg_means 0.7666666666666667 400 23
ZAB eeg_means 0.6 400 24
ZAB eeg_means 0.6333333333333333 400 25
ZAB eeg_means 0.7333333333333333 400 26
ZAB eeg_means 0.7 400 27
ZAB eeg_means 0.7666666666666667 400 28
ZAB eeg_means 0.7333333333333333 400 29
ZAB eeg_means 0.7333333333333333 400 30
ZAB eeg_means 0.8 400 31
ZAB eeg_means 0.8333333333333334 400 32
ZAB eeg_means 0.6333333333333333 400 33
ZAB eeg_means 0.7666666666666667 400 34
ZAB eeg_means 0.6333333333333333 400 35
ZAB eeg_means 0.7 400 36
ZAB eeg_means 0.8 400 37
ZAB eeg_means 0.7 400 38
ZAB eeg_means 0.7666666666666667 400 39
ZAB eeg_means 0.7 400 40
ZAB eeg_means 0.6666666666666666 400 41
ZAB eeg_means 0.8333333333333334 400 42
ZAB eeg_means 0.7666666666666667 400 43
ZAB eeg_means 0.8 400 44
ZAB eeg_means 0.7333333333333333 400 45
ZAB eeg_means 0.8333333333333334 400 46
ZAB eeg_means 0.7333333333333333 400 47
ZAB eeg_means 0.7333333333333333 400 48
ZAB eeg_means 0.5333333333333333 400 49
ZAB electrode_features_all 1.0 194 0
ZAB electrode_features_all 1.0 194 1
ZAB electrode_features_all 1.0 194 2
ZAB electrode_features_all 1.0 194 3
ZAB electrode_features_all 1.0 194 4
ZAB electrode_features_all 1.0 194 5
ZAB electrode_features_all 1.0 194 6
ZAB electrode_features_all 1.0 194 7
ZAB electrode_features_all 1.0 194 8
ZAB electrode_features_all 1.0 194 9
ZAB electrode_features_all 1.0 194 10
ZAB electrode_features_all 1.0 194 11
ZAB electrode_features_all 1.0 194 12
ZAB electrode_features_all 1.0 194 13
ZAB electrode_features_all 1.0 194 14
ZAB electrode_features_all 1.0 194 15
ZAB electrode_features_all 1.0 194 16
ZAB electrode_features_all 1.0 194 17
ZAB electrode_features_all 1.0 194 18
ZAB electrode_features_all 1.0 194 19
ZAB electrode_features_all 1.0 194 20
ZAB electrode_features_all 1.0 194 21
ZAB electrode_features_all 1.0 194 22
ZAB electrode_features_all 1.0 194 23
ZAB electrode_features_all 1.0 194 24
ZAB electrode_features_all 1.0 194 25
ZAB electrode_features_all 1.0 194 26
ZAB electrode_features_all 1.0 194 27
ZAB electrode_features_all 1.0 194 28
ZAB electrode_features_all 1.0 194 29
ZAB electrode_features_all 1.0 194 30
ZAB electrode_features_all 1.0 194 31
ZAB electrode_features_all 1.0 194 32
ZAB electrode_features_all 1.0 194 33
ZAB electrode_features_all 1.0 194 34
ZAB electrode_features_all 1.0 194 35
ZAB electrode_features_all 1.0 194 36
ZAB electrode_features_all 1.0 194 37
ZAB electrode_features_all 1.0 194 38
ZAB electrode_features_all 1.0 194 39
ZAB electrode_features_all 1.0 194 40
ZAB electrode_features_all 1.0 194 41
ZAB electrode_features_all 1.0 194 42
ZAB electrode_features_all 1.0 194 43
ZAB electrode_features_all 1.0 194 44
ZAB electrode_features_all 1.0 194 45
ZAB electrode_features_all 1.0 194 46
ZAB electrode_features_all 1.0 194 47
ZAB electrode_features_all 1.0 194 48
ZAB electrode_features_all 1.0 194 49
ZAB electrode_features_gamma 1.0 194 0
ZAB electrode_features_gamma 1.0 194 1
ZAB electrode_features_gamma 1.0 194 2
ZAB electrode_features_gamma 1.0 194 3
ZAB electrode_features_gamma 1.0 194 4
ZAB electrode_features_gamma 1.0 194 5
ZAB electrode_features_gamma 1.0 194 6
ZAB electrode_features_gamma 1.0 194 7
ZAB electrode_features_gamma 1.0 194 8
ZAB electrode_features_gamma 1.0 194 9
ZAB electrode_features_gamma 1.0 194 10
ZAB electrode_features_gamma 1.0 194 11
ZAB electrode_features_gamma 1.0 194 12
ZAB electrode_features_gamma 1.0 194 13
ZAB electrode_features_gamma 1.0 194 14
ZAB electrode_features_gamma 1.0 194 15
ZAB electrode_features_gamma 1.0 194 16
ZAB electrode_features_gamma 1.0 194 17
ZAB electrode_features_gamma 1.0 194 18
ZAB electrode_features_gamma 1.0 194 19
ZAB electrode_features_gamma 1.0 194 20
ZAB electrode_features_gamma 1.0 194 21
ZAB electrode_features_gamma 1.0 194 22
ZAB electrode_features_gamma 1.0 194 23
ZAB electrode_features_gamma 1.0 194 24
ZAB electrode_features_gamma 1.0 194 25
ZAB electrode_features_gamma 1.0 194 26
ZAB electrode_features_gamma 1.0 194 27
ZAB electrode_features_gamma 1.0 194 28
ZAB electrode_features_gamma 1.0 194 29
ZAB electrode_features_gamma 1.0 194 30
ZAB electrode_features_gamma 1.0 194 31
ZAB electrode_features_gamma 1.0 194 32
ZAB electrode_features_gamma 1.0 194 33
ZAB electrode_features_gamma 1.0 194 34
ZAB electrode_features_gamma 1.0 194 35
ZAB electrode_features_gamma 1.0 194 36
ZAB electrode_features_gamma 1.0 194 37
ZAB electrode_features_gamma 1.0 194 38
ZAB electrode_features_gamma 1.0 194 39
ZAB electrode_features_gamma 1.0 194 40
ZAB electrode_features_gamma 1.0 194 41
ZAB electrode_features_gamma 1.0 194 42
ZAB electrode_features_gamma 1.0 194 43
ZAB electrode_features_gamma 1.0 194 44
ZAB electrode_features_gamma 1.0 194 45
ZAB electrode_features_gamma 1.0 194 46
ZAB electrode_features_gamma 1.0 194 47
ZAB electrode_features_gamma 1.0 194 48
ZAB electrode_features_gamma 1.0 194 49
ZJM sent_gaze 0.4666666666666667 400 0
ZJM sent_gaze 0.6333333333333333 400 1
ZJM sent_gaze 0.36666666666666664 400 2
ZJM sent_gaze 0.5 400 3
ZJM sent_gaze 0.4666666666666667 400 4
ZJM sent_gaze 0.43333333333333335 400 5
ZJM sent_gaze 0.7 400 6
ZJM sent_gaze 0.4666666666666667 400 7
ZJM sent_gaze 0.5333333333333333 400 8
ZJM sent_gaze 0.4666666666666667 400 9
ZJM sent_gaze 0.5 400 10
ZJM sent_gaze 0.43333333333333335 400 11
ZJM sent_gaze 0.6666666666666666 400 12
ZJM sent_gaze 0.5333333333333333 400 13
ZJM sent_gaze 0.5 400 14
ZJM sent_gaze 0.6666666666666666 400 15
ZJM sent_gaze 0.5333333333333333 400 16
ZJM sent_gaze 0.6333333333333333 400 17
ZJM sent_gaze 0.5 400 18
ZJM sent_gaze 0.6 400 19
ZJM sent_gaze 0.6 400 20
ZJM sent_gaze 0.3 400 21
ZJM sent_gaze 0.5333333333333333 400 22
ZJM sent_gaze 0.6666666666666666 400 23
ZJM sent_gaze 0.5 400 24
ZJM sent_gaze 0.5 400 25
ZJM sent_gaze 0.6 400 26
ZJM sent_gaze 0.6 400 27
ZJM sent_gaze 0.4666666666666667 400 28
ZJM sent_gaze 0.4666666666666667 400 29
ZJM sent_gaze 0.3 400 30
ZJM sent_gaze 0.4 400 31
ZJM sent_gaze 0.43333333333333335 400 32
ZJM sent_gaze 0.43333333333333335 400 33
ZJM sent_gaze 0.5 400 34
ZJM sent_gaze 0.5333333333333333 400 35
ZJM sent_gaze 0.7333333333333333 400 36
ZJM sent_gaze 0.6333333333333333 400 37
ZJM sent_gaze 0.4666666666666667 400 38
ZJM sent_gaze 0.6333333333333333 400 39
ZJM sent_gaze 0.5666666666666667 400 40
ZJM sent_gaze 0.5333333333333333 400 41
ZJM sent_gaze 0.6 400 42
ZJM sent_gaze 0.43333333333333335 400 43
ZJM sent_gaze 0.5333333333333333 400 44
ZJM sent_gaze 0.4666666666666667 400 45
ZJM sent_gaze 0.6 400 46
ZJM sent_gaze 0.6333333333333333 400 47
ZJM sent_gaze 0.5333333333333333 400 48
ZJM sent_gaze 0.5 400 49
ZJM sent_gaze_sacc 0.5 400 0
ZJM sent_gaze_sacc 0.5333333333333333 400 1
ZJM sent_gaze_sacc 0.5 400 2
ZJM sent_gaze_sacc 0.5666666666666667 400 3
ZJM sent_gaze_sacc 0.6 400 4
ZJM sent_gaze_sacc 0.5 400 5
ZJM sent_gaze_sacc 0.6 400 6
ZJM sent_gaze_sacc 0.4666666666666667 400 7
ZJM sent_gaze_sacc 0.5666666666666667 400 8
ZJM sent_gaze_sacc 0.4666666666666667 400 9
ZJM sent_gaze_sacc 0.6 400 10
ZJM sent_gaze_sacc 0.5333333333333333 400 11
ZJM sent_gaze_sacc 0.6333333333333333 400 12
ZJM sent_gaze_sacc 0.6333333333333333 400 13
ZJM sent_gaze_sacc 0.6 400 14
ZJM sent_gaze_sacc 0.8 400 15
ZJM sent_gaze_sacc 0.5666666666666667 400 16
ZJM sent_gaze_sacc 0.6333333333333333 400 17
ZJM sent_gaze_sacc 0.43333333333333335 400 18
ZJM sent_gaze_sacc 0.7 400 19
ZJM sent_gaze_sacc 0.6 400 20
ZJM sent_gaze_sacc 0.43333333333333335 400 21
ZJM sent_gaze_sacc 0.5 400 22
ZJM sent_gaze_sacc 0.6666666666666666 400 23
ZJM sent_gaze_sacc 0.4666666666666667 400 24
ZJM sent_gaze_sacc 0.5333333333333333 400 25
ZJM sent_gaze_sacc 0.6 400 26
ZJM sent_gaze_sacc 0.4666666666666667 400 27
ZJM sent_gaze_sacc 0.5333333333333333 400 28
ZJM sent_gaze_sacc 0.5333333333333333 400 29
ZJM sent_gaze_sacc 0.36666666666666664 400 30
ZJM sent_gaze_sacc 0.4666666666666667 400 31
ZJM sent_gaze_sacc 0.4666666666666667 400 32
ZJM sent_gaze_sacc 0.5 400 33
ZJM sent_gaze_sacc 0.5 400 34
ZJM sent_gaze_sacc 0.5666666666666667 400 35
ZJM sent_gaze_sacc 0.7666666666666667 400 36
ZJM sent_gaze_sacc 0.5333333333333333 400 37
ZJM sent_gaze_sacc 0.5666666666666667 400 38
ZJM sent_gaze_sacc 0.5666666666666667 400 39
ZJM sent_gaze_sacc 0.6333333333333333 400 40
ZJM sent_gaze_sacc 0.4666666666666667 400 41
ZJM sent_gaze_sacc 0.5666666666666667 400 42
ZJM sent_gaze_sacc 0.4 400 43
ZJM sent_gaze_sacc 0.6333333333333333 400 44
ZJM sent_gaze_sacc 0.5666666666666667 400 45
ZJM sent_gaze_sacc 0.7333333333333333 400 46
ZJM sent_gaze_sacc 0.6666666666666666 400 47
ZJM sent_gaze_sacc 0.5 400 48
ZJM sent_gaze_sacc 0.5666666666666667 400 49
ZJM eeg_means 0.9 400 0
ZJM eeg_means 0.8 400 1
ZJM eeg_means 0.8333333333333334 400 2
ZJM eeg_means 0.8333333333333334 400 3
ZJM eeg_means 0.8666666666666667 400 4
ZJM eeg_means 0.8 400 5
ZJM eeg_means 0.8666666666666667 400 6
ZJM eeg_means 0.8666666666666667 400 7
ZJM eeg_means 0.9 400 8
ZJM eeg_means 0.8 400 9
ZJM eeg_means 0.8666666666666667 400 10
ZJM eeg_means 0.6 400 11
ZJM eeg_means 0.8 400 12
ZJM eeg_means 0.8333333333333334 400 13
ZJM eeg_means 0.8333333333333334 400 14
ZJM eeg_means 0.7666666666666667 400 15
ZJM eeg_means 0.8333333333333334 400 16
ZJM eeg_means 0.7666666666666667 400 17
ZJM eeg_means 0.8333333333333334 400 18
ZJM eeg_means 0.8 400 19
ZJM eeg_means 0.7666666666666667 400 20
ZJM eeg_means 0.7 400 21
ZJM eeg_means 0.8666666666666667 400 22
ZJM eeg_means 0.8333333333333334 400 23
ZJM eeg_means 0.8 400 24
ZJM eeg_means 0.8 400 25
ZJM eeg_means 0.8666666666666667 400 26
ZJM eeg_means 0.8333333333333334 400 27
ZJM eeg_means 0.8333333333333334 400 28
ZJM eeg_means 0.7666666666666667 400 29
ZJM eeg_means 0.7333333333333333 400 30
ZJM eeg_means 0.9 400 31
ZJM eeg_means 0.8 400 32
ZJM eeg_means 0.8 400 33
ZJM eeg_means 0.9 400 34
ZJM eeg_means 0.7666666666666667 400 35
ZJM eeg_means 0.8333333333333334 400 36
ZJM eeg_means 0.8333333333333334 400 37
ZJM eeg_means 0.8333333333333334 400 38
ZJM eeg_means 0.8 400 39
ZJM eeg_means 0.7333333333333333 400 40
ZJM eeg_means 0.8333333333333334 400 41
ZJM eeg_means 0.8333333333333334 400 42
ZJM eeg_means 0.7333333333333333 400 43
ZJM eeg_means 0.9666666666666667 400 44
ZJM eeg_means 0.7666666666666667 400 45
ZJM eeg_means 0.9333333333333333 400 46
ZJM eeg_means 0.8666666666666667 400 47
ZJM eeg_means 0.9666666666666667 400 48
ZJM eeg_means 0.7333333333333333 400 49
ZJM electrode_features_all 1.0 346 0
ZJM electrode_features_all 1.0 346 1
ZJM electrode_features_all 1.0 346 2
ZJM electrode_features_all 1.0 346 3
ZJM electrode_features_all 1.0 346 4
ZJM electrode_features_all 1.0 346 5
ZJM electrode_features_all 1.0 346 6
ZJM electrode_features_all 1.0 346 7
ZJM electrode_features_all 1.0 346 8
ZJM electrode_features_all 1.0 346 9
ZJM electrode_features_all 1.0 346 10
ZJM electrode_features_all 1.0 346 11
ZJM electrode_features_all 1.0 346 12
ZJM electrode_features_all 1.0 346 13
ZJM electrode_features_all 1.0 346 14
ZJM electrode_features_all 1.0 346 15
ZJM electrode_features_all 1.0 346 16
ZJM electrode_features_all 1.0 346 17
ZJM electrode_features_all 1.0 346 18
ZJM electrode_features_all 1.0 346 19
ZJM electrode_features_all 1.0 346 20
ZJM electrode_features_all 1.0 346 21
ZJM electrode_features_all 1.0 346 22
ZJM electrode_features_all 1.0 346 23
ZJM electrode_features_all 1.0 346 24
ZJM electrode_features_all 1.0 346 25
ZJM electrode_features_all 1.0 346 26
ZJM electrode_features_all 1.0 346 27
ZJM electrode_features_all 1.0 346 28
ZJM electrode_features_all 1.0 346 29
ZJM electrode_features_all 1.0 346 30
ZJM electrode_features_all 1.0 346 31
ZJM electrode_features_all 1.0 346 32
ZJM electrode_features_all 1.0 346 33
ZJM electrode_features_all 1.0 346 34
ZJM electrode_features_all 1.0 346 35
ZJM electrode_features_all 1.0 346 36
ZJM electrode_features_all 1.0 346 37
ZJM electrode_features_all 1.0 346 38
ZJM electrode_features_all 1.0 346 39
ZJM electrode_features_all 1.0 346 40
ZJM electrode_features_all 1.0 346 41
ZJM electrode_features_all 1.0 346 42
ZJM electrode_features_all 1.0 346 43
ZJM electrode_features_all 1.0 346 44
ZJM electrode_features_all 1.0 346 45
ZJM electrode_features_all 1.0 346 46
ZJM electrode_features_all 1.0 346 47
ZJM electrode_features_all 1.0 346 48
ZJM electrode_features_all 1.0 346 49
ZJM electrode_features_gamma 1.0 346 0
ZJM electrode_features_gamma 1.0 346 1
ZJM electrode_features_gamma 1.0 346 2
ZJM electrode_features_gamma 1.0 346 3
ZJM electrode_features_gamma 1.0 346 4
ZJM electrode_features_gamma 1.0 346 5
ZJM electrode_features_gamma 1.0 346 6
ZJM electrode_features_gamma 1.0 346 7
ZJM electrode_features_gamma 1.0 346 8
ZJM electrode_features_gamma 1.0 346 9
ZJM electrode_features_gamma 1.0 346 10
ZJM electrode_features_gamma 1.0 346 11
ZJM electrode_features_gamma 1.0 346 12
ZJM electrode_features_gamma 1.0 346 13
ZJM electrode_features_gamma 1.0 346 14
ZJM electrode_features_gamma 1.0 346 15
ZJM electrode_features_gamma 1.0 346 16
ZJM electrode_features_gamma 1.0 346 17
ZJM electrode_features_gamma 1.0 346 18
ZJM electrode_features_gamma 1.0 346 19
ZJM electrode_features_gamma 1.0 346 20
ZJM electrode_features_gamma 1.0 346 21
ZJM electrode_features_gamma 1.0 346 22
ZJM electrode_features_gamma 1.0 346 23
ZJM electrode_features_gamma 1.0 346 24
ZJM electrode_features_gamma 1.0 346 25
ZJM electrode_features_gamma 1.0 346 26
ZJM electrode_features_gamma 1.0 346 27
ZJM electrode_features_gamma 1.0 346 28
ZJM electrode_features_gamma 1.0 346 29
ZJM electrode_features_gamma 1.0 346 30
ZJM electrode_features_gamma 1.0 346 31
ZJM electrode_features_gamma 1.0 346 32
ZJM electrode_features_gamma 1.0 346 33
ZJM electrode_features_gamma 1.0 346 34
ZJM electrode_features_gamma 1.0 346 35
ZJM electrode_features_gamma 1.0 346 36
ZJM electrode_features_gamma 1.0 346 37
ZJM electrode_features_gamma 1.0 346 38
ZJM electrode_features_gamma 1.0 346 39
ZJM electrode_features_gamma 1.0 346 40
ZJM electrode_features_gamma 1.0 346 41
ZJM electrode_features_gamma 1.0 346 42
ZJM electrode_features_gamma 1.0 346 43
ZJM electrode_features_gamma 1.0 346 44
ZJM electrode_features_gamma 1.0 346 45
ZJM electrode_features_gamma 1.0 346 46
