ZMG mean_sacc_dur 0.6197183098591549 707 39
ZMG mean_sacc_dur 0.49295774647887325 707 40
ZMG mean_sacc_dur 0.6056338028169014 707 41
ZMG mean_sacc_dur 0.5492957746478874 707 42
ZMG mean_sacc_dur 0.6619718309859155 707 43
ZMG mean_sacc_dur 0.5492957746478874 707 44
ZMG mean_sacc_dur 0.5633802816901409 707 45
ZMG mean_sacc_dur 0.4647887323943662 707 46
ZMG mean_sacc_dur 0.6619718309859155 707 47
ZMG mean_sacc_dur 0.5633802816901409 707 48
ZMG mean_sacc_dur 0.43661971830985913 707 49
ZMG max_sacc_velocity 0.5915492957746479 707 0
ZMG max_sacc_velocity 0.6338028169014085 707 1
ZMG max_sacc_velocity 0.676056338028169 707 2
ZMG max_sacc_velocity 0.5774647887323944 707 3
ZMG max_sacc_velocity 0.4788732394366197 707 4
ZMG max_sacc_velocity 0.5774647887323944 707 5
ZMG max_sacc_velocity 0.5492957746478874 707 6
ZMG max_sacc_velocity 0.6338028169014085 707 7
ZMG max_sacc_velocity 0.5774647887323944 707 8
ZMG max_sacc_velocity 0.6197183098591549 707 9
ZMG max_sacc_velocity 0.5070422535211268 707 10
ZMG max_sacc_velocity 0.5633802816901409 707 11
ZMG max_sacc_velocity 0.6056338028169014 707 12
ZMG max_sacc_velocity 0.6056338028169014 707 13
ZMG max_sacc_velocity 0.5492957746478874 707 14
ZMG max_sacc_velocity 0.5915492957746479 707 15
ZMG max_sacc_velocity 0.5352112676056338 707 16
ZMG max_sacc_velocity 0.6338028169014085 707 17
ZMG max_sacc_velocity 0.6197183098591549 707 18
ZMG max_sacc_velocity 0.5352112676056338 707 19
ZMG max_sacc_velocity 0.5633802816901409 707 20
ZMG max_sacc_velocity 0.7183098591549296 707 21
ZMG max_sacc_velocity 0.5633802816901409 707 22
ZMG max_sacc_velocity 0.5633802816901409 707 23
ZMG max_sacc_velocity 0.5492957746478874 707 24
ZMG max_sacc_velocity 0.6901408450704225 707 25
ZMG max_sacc_velocity 0.5492957746478874 707 26
ZMG max_sacc_velocity 0.5352112676056338 707 27
ZMG max_sacc_velocity 0.5633802816901409 707 28
ZMG max_sacc_velocity 0.5633802816901409 707 29
ZMG max_sacc_velocity 0.6619718309859155 707 30
ZMG max_sacc_velocity 0.5211267605633803 707 31
ZMG max_sacc_velocity 0.5492957746478874 707 32
ZMG max_sacc_velocity 0.5633802816901409 707 33
ZMG max_sacc_velocity 0.5352112676056338 707 34
ZMG max_sacc_velocity 0.5352112676056338 707 35
ZMG max_sacc_velocity 0.704225352112676 707 36
ZMG max_sacc_velocity 0.5070422535211268 707 37
ZMG max_sacc_velocity 0.6056338028169014 707 38
ZMG max_sacc_velocity 0.6197183098591549 707 39
ZMG max_sacc_velocity 0.49295774647887325 707 40
ZMG max_sacc_velocity 0.6056338028169014 707 41
ZMG max_sacc_velocity 0.5492957746478874 707 42
ZMG max_sacc_velocity 0.6619718309859155 707 43
ZMG max_sacc_velocity 0.5492957746478874 707 44
ZMG max_sacc_velocity 0.5633802816901409 707 45
ZMG max_sacc_velocity 0.4647887323943662 707 46
ZMG max_sacc_velocity 0.6619718309859155 707 47
ZMG max_sacc_velocity 0.5633802816901409 707 48
ZMG max_sacc_velocity 0.43661971830985913 707 49
ZMG mean_sacc_velocity 0.6197183098591549 707 0
ZMG mean_sacc_velocity 0.6056338028169014 707 1
ZMG mean_sacc_velocity 0.5774647887323944 707 2
ZMG mean_sacc_velocity 0.6338028169014085 707 3
ZMG mean_sacc_velocity 0.4788732394366197 707 4
ZMG mean_sacc_velocity 0.5774647887323944 707 5
ZMG mean_sacc_velocity 0.5492957746478874 707 6
ZMG mean_sacc_velocity 0.6338028169014085 707 7
ZMG mean_sacc_velocity 0.5633802816901409 707 8
ZMG mean_sacc_velocity 0.5633802816901409 707 9
ZMG mean_sacc_velocity 0.5211267605633803 707 10
ZMG mean_sacc_velocity 0.5633802816901409 707 11
ZMG mean_sacc_velocity 0.6338028169014085 707 12
ZMG mean_sacc_velocity 0.6056338028169014 707 13
ZMG mean_sacc_velocity 0.5492957746478874 707 14
ZMG mean_sacc_velocity 0.647887323943662 707 15
ZMG mean_sacc_velocity 0.5211267605633803 707 16
ZMG mean_sacc_velocity 0.6338028169014085 707 17
ZMG mean_sacc_velocity 0.647887323943662 707 18
ZMG mean_sacc_velocity 0.5211267605633803 707 19
ZMG mean_sacc_velocity 0.5774647887323944 707 20
ZMG mean_sacc_velocity 0.6056338028169014 707 21
ZMG mean_sacc_velocity 0.676056338028169 707 22
ZMG mean_sacc_velocity 0.5352112676056338 707 23
ZMG mean_sacc_velocity 0.5211267605633803 707 24
ZMG mean_sacc_velocity 0.647887323943662 707 25
ZMG mean_sacc_velocity 0.5211267605633803 707 26
ZMG mean_sacc_velocity 0.5774647887323944 707 27
ZMG mean_sacc_velocity 0.5492957746478874 707 28
ZMG mean_sacc_velocity 0.5492957746478874 707 29
ZMG mean_sacc_velocity 0.6197183098591549 707 30
ZMG mean_sacc_velocity 0.5352112676056338 707 31
ZMG mean_sacc_velocity 0.5492957746478874 707 32
ZMG mean_sacc_velocity 0.5352112676056338 707 33
ZMG mean_sacc_velocity 0.5352112676056338 707 34
ZMG mean_sacc_velocity 0.5352112676056338 707 35
ZMG mean_sacc_velocity 0.5774647887323944 707 36
ZMG mean_sacc_velocity 0.5211267605633803 707 37
ZMG mean_sacc_velocity 0.704225352112676 707 38
ZMG mean_sacc_velocity 0.6056338028169014 707 39
ZMG mean_sacc_velocity 0.49295774647887325 707 40
ZMG mean_sacc_velocity 0.6056338028169014 707 41
ZMG mean_sacc_velocity 0.5492957746478874 707 42
ZMG mean_sacc_velocity 0.676056338028169 707 43
ZMG mean_sacc_velocity 0.5633802816901409 707 44
ZMG mean_sacc_velocity 0.5774647887323944 707 45
ZMG mean_sacc_velocity 0.4788732394366197 707 46
ZMG mean_sacc_velocity 0.704225352112676 707 47
ZMG mean_sacc_velocity 0.6056338028169014 707 48
ZMG mean_sacc_velocity 0.4788732394366197 707 49
ZMG max_sacc_dur 0.5915492957746479 707 0
ZMG max_sacc_dur 0.6056338028169014 707 1
ZMG max_sacc_dur 0.676056338028169 707 2
ZMG max_sacc_dur 0.5774647887323944 707 3
ZMG max_sacc_dur 0.4788732394366197 707 4
ZMG max_sacc_dur 0.5774647887323944 707 5
ZMG max_sacc_dur 0.5492957746478874 707 6
ZMG max_sacc_dur 0.6338028169014085 707 7
ZMG max_sacc_dur 0.5774647887323944 707 8
ZMG max_sacc_dur 0.6197183098591549 707 9
ZMG max_sacc_dur 0.5070422535211268 707 10
ZMG max_sacc_dur 0.5633802816901409 707 11
ZMG max_sacc_dur 0.6056338028169014 707 12
ZMG max_sacc_dur 0.6056338028169014 707 13
ZMG max_sacc_dur 0.5492957746478874 707 14
ZMG max_sacc_dur 0.5915492957746479 707 15
ZMG max_sacc_dur 0.5352112676056338 707 16
ZMG max_sacc_dur 0.6338028169014085 707 17
ZMG max_sacc_dur 0.6197183098591549 707 18
ZMG max_sacc_dur 0.5352112676056338 707 19
ZMG max_sacc_dur 0.5633802816901409 707 20
ZMG max_sacc_dur 0.7183098591549296 707 21
ZMG max_sacc_dur 0.5633802816901409 707 22
ZMG max_sacc_dur 0.5633802816901409 707 23
ZMG max_sacc_dur 0.5492957746478874 707 24
ZMG max_sacc_dur 0.6901408450704225 707 25
ZMG max_sacc_dur 0.5492957746478874 707 26
ZMG max_sacc_dur 0.5352112676056338 707 27
ZMG max_sacc_dur 0.5633802816901409 707 28
ZMG max_sacc_dur 0.5633802816901409 707 29
ZMG max_sacc_dur 0.6619718309859155 707 30
ZMG max_sacc_dur 0.5211267605633803 707 31
ZMG max_sacc_dur 0.5492957746478874 707 32
ZMG max_sacc_dur 0.5633802816901409 707 33
ZMG max_sacc_dur 0.5352112676056338 707 34
ZMG max_sacc_dur 0.5352112676056338 707 35
ZMG max_sacc_dur 0.704225352112676 707 36
ZMG max_sacc_dur 0.5070422535211268 707 37
ZMG max_sacc_dur 0.6056338028169014 707 38
ZMG max_sacc_dur 0.6197183098591549 707 39
ZMG max_sacc_dur 0.49295774647887325 707 40
ZMG max_sacc_dur 0.6056338028169014 707 41
ZMG max_sacc_dur 0.5492957746478874 707 42
ZMG max_sacc_dur 0.6619718309859155 707 43
ZMG max_sacc_dur 0.5492957746478874 707 44
ZMG max_sacc_dur 0.5633802816901409 707 45
ZMG max_sacc_dur 0.4647887323943662 707 46
ZMG max_sacc_dur 0.6619718309859155 707 47
ZMG max_sacc_dur 0.5633802816901409 707 48
ZMG max_sacc_dur 0.43661971830985913 707 49
ZGW fixation_number 0.7313432835820896 661 0
ZGW fixation_number 0.8059701492537313 661 1
ZGW fixation_number 0.8955223880597015 661 2
ZGW fixation_number 0.8208955223880597 661 3
ZGW fixation_number 0.835820895522388 661 4
ZGW fixation_number 0.835820895522388 661 5
ZGW fixation_number 0.8059701492537313 661 6
ZGW fixation_number 0.746268656716418 661 7
ZGW fixation_number 0.835820895522388 661 8
ZGW fixation_number 0.8955223880597015 661 9
ZGW fixation_number 0.8208955223880597 661 10
ZGW fixation_number 0.8208955223880597 661 11
ZGW fixation_number 0.8805970149253731 661 12
ZGW fixation_number 0.9104477611940298 661 13
ZGW fixation_number 0.8208955223880597 661 14
ZGW fixation_number 0.8656716417910447 661 15
ZGW fixation_number 0.7313432835820896 661 16
ZGW fixation_number 0.8656716417910447 661 17
ZGW fixation_number 0.8507462686567164 661 18
ZGW fixation_number 0.8955223880597015 661 19
ZGW fixation_number 0.7761194029850746 661 20
ZGW fixation_number 0.8656716417910447 661 21
ZGW fixation_number 0.8507462686567164 661 22
ZGW fixation_number 0.8507462686567164 661 23
ZGW fixation_number 0.8208955223880597 661 24
ZGW fixation_number 0.7910447761194029 661 25
ZGW fixation_number 0.7910447761194029 661 26
ZGW fixation_number 0.7910447761194029 661 27
ZGW fixation_number 0.8656716417910447 661 28
ZGW fixation_number 0.835820895522388 661 29
ZGW fixation_number 0.835820895522388 661 30
ZGW fixation_number 0.8507462686567164 661 31
ZGW fixation_number 0.8059701492537313 661 32
ZGW fixation_number 0.8805970149253731 661 33
ZGW fixation_number 0.8805970149253731 661 34
ZGW fixation_number 0.8208955223880597 661 35
ZGW fixation_number 0.746268656716418 661 36
ZGW fixation_number 0.7910447761194029 661 37
ZGW fixation_number 0.8208955223880597 661 38
ZGW fixation_number 0.7910447761194029 661 39
ZGW fixation_number 0.746268656716418 661 40
ZGW fixation_number 0.8656716417910447 661 41
ZGW fixation_number 0.7910447761194029 661 42
ZGW fixation_number 0.7611940298507462 661 43
ZGW fixation_number 0.7313432835820896 661 44
ZGW fixation_number 0.7761194029850746 661 45
ZGW fixation_number 0.7910447761194029 661 46
ZGW fixation_number 0.7910447761194029 661 47
ZGW fixation_number 0.835820895522388 661 48
ZGW fixation_number 0.8507462686567164 661 49
ZGW omission_rate 0.6417910447761194 661 0
ZGW omission_rate 0.7313432835820896 661 1
ZGW omission_rate 0.7761194029850746 661 2
ZGW omission_rate 0.7164179104477612 661 3
ZGW omission_rate 0.8059701492537313 661 4
ZGW omission_rate 0.7313432835820896 661 5
ZGW omission_rate 0.6716417910447762 661 6
ZGW omission_rate 0.6268656716417911 661 7
ZGW omission_rate 0.7313432835820896 661 8
ZGW omission_rate 0.7164179104477612 661 9
ZGW omission_rate 0.7611940298507462 661 10
ZGW omission_rate 0.7313432835820896 661 11
ZGW omission_rate 0.7611940298507462 661 12
ZGW omission_rate 0.7910447761194029 661 13
ZGW omission_rate 0.7164179104477612 661 14
ZGW omission_rate 0.7014925373134329 661 15
ZGW omission_rate 0.6567164179104478 661 16
ZGW omission_rate 0.7164179104477612 661 17
ZGW omission_rate 0.7014925373134329 661 18
ZGW omission_rate 0.7910447761194029 661 19
ZGW omission_rate 0.6716417910447762 661 20
ZGW omission_rate 0.8208955223880597 661 21
ZGW omission_rate 0.8059701492537313 661 22
ZGW omission_rate 0.8059701492537313 661 23
ZGW omission_rate 0.7014925373134329 661 24
ZGW omission_rate 0.7313432835820896 661 25
ZGW omission_rate 0.7910447761194029 661 26
ZGW omission_rate 0.7761194029850746 661 27
ZGW omission_rate 0.8059701492537313 661 28
ZGW omission_rate 0.835820895522388 661 29
ZGW omission_rate 0.6716417910447762 661 30
ZGW omission_rate 0.7910447761194029 661 31
ZGW omission_rate 0.7313432835820896 661 32
ZGW omission_rate 0.835820895522388 661 33
ZGW omission_rate 0.7611940298507462 661 34
ZGW omission_rate 0.7164179104477612 661 35
ZGW omission_rate 0.7313432835820896 661 36
ZGW omission_rate 0.7313432835820896 661 37
ZGW omission_rate 0.7611940298507462 661 38
ZGW omission_rate 0.7910447761194029 661 39
ZGW omission_rate 0.7313432835820896 661 40
ZGW omission_rate 0.835820895522388 661 41
ZGW omission_rate 0.7910447761194029 661 42
ZGW omission_rate 0.746268656716418 661 43
ZGW omission_rate 0.7611940298507462 661 44
ZGW omission_rate 0.7611940298507462 661 45
ZGW omission_rate 0.7611940298507462 661 46
ZGW omission_rate 0.746268656716418 661 47
ZGW omission_rate 0.6716417910447762 661 48
ZGW omission_rate 0.7611940298507462 661 49
ZGW reading_speed 0.7014925373134329 661 0
ZGW reading_speed 0.8059701492537313 661 1
ZGW reading_speed 0.8507462686567164 661 2
ZGW reading_speed 0.7910447761194029 661 3
ZGW reading_speed 0.8507462686567164 661 4
ZGW reading_speed 0.8208955223880597 661 5
ZGW reading_speed 0.7761194029850746 661 6
ZGW reading_speed 0.7611940298507462 661 7
ZGW reading_speed 0.8208955223880597 661 8
ZGW reading_speed 0.8507462686567164 661 9
ZGW reading_speed 0.7910447761194029 661 10
ZGW reading_speed 0.7910447761194029 661 11
ZGW reading_speed 0.8507462686567164 661 12
ZGW reading_speed 0.835820895522388 661 13
ZGW reading_speed 0.8059701492537313 661 14
ZGW reading_speed 0.8507462686567164 661 15
ZGW reading_speed 0.7164179104477612 661 16
ZGW reading_speed 0.8955223880597015 661 17
ZGW reading_speed 0.8507462686567164 661 18
ZGW reading_speed 0.9104477611940298 661 19
ZGW reading_speed 0.7313432835820896 661 20
ZGW reading_speed 0.8656716417910447 661 21
ZGW reading_speed 0.8059701492537313 661 22
ZGW reading_speed 0.8208955223880597 661 23
ZGW reading_speed 0.8059701492537313 661 24
ZGW reading_speed 0.7313432835820896 661 25
ZGW reading_speed 0.8059701492537313 661 26
ZGW reading_speed 0.7014925373134329 661 27
ZGW reading_speed 0.8208955223880597 661 28
ZGW reading_speed 0.8059701492537313 661 29
ZGW reading_speed 0.7761194029850746 661 30
ZGW reading_speed 0.835820895522388 661 31
ZGW reading_speed 0.7761194029850746 661 32
ZGW reading_speed 0.8507462686567164 661 33
ZGW reading_speed 0.8507462686567164 661 34
ZGW reading_speed 0.8208955223880597 661 35
ZGW reading_speed 0.746268656716418 661 36
ZGW reading_speed 0.8059701492537313 661 37
ZGW reading_speed 0.8059701492537313 661 38
ZGW reading_speed 0.7611940298507462 661 39
ZGW reading_speed 0.7014925373134329 661 40
ZGW reading_speed 0.8656716417910447 661 41
ZGW reading_speed 0.835820895522388 661 42
ZGW reading_speed 0.746268656716418 661 43
ZGW reading_speed 0.746268656716418 661 44
ZGW reading_speed 0.746268656716418 661 45
ZGW reading_speed 0.7910447761194029 661 46
ZGW reading_speed 0.7761194029850746 661 47
ZGW reading_speed 0.8507462686567164 661 48
ZGW reading_speed 0.8059701492537313 661 49
ZGW mean_sacc_dur 0.5915492957746479 707 0
ZGW mean_sacc_dur 0.6338028169014085 707 1
ZGW mean_sacc_dur 0.676056338028169 707 2
ZGW mean_sacc_dur 0.5774647887323944 707 3
ZGW mean_sacc_dur 0.4788732394366197 707 4
ZGW mean_sacc_dur 0.5774647887323944 707 5
ZGW mean_sacc_dur 0.5492957746478874 707 6
ZGW mean_sacc_dur 0.6338028169014085 707 7
ZGW mean_sacc_dur 0.5774647887323944 707 8
ZGW mean_sacc_dur 0.6197183098591549 707 9
ZGW mean_sacc_dur 0.5070422535211268 707 10
ZGW mean_sacc_dur 0.5492957746478874 707 11
ZGW mean_sacc_dur 0.6056338028169014 707 12
ZGW mean_sacc_dur 0.6056338028169014 707 13
ZGW mean_sacc_dur 0.5492957746478874 707 14
ZGW mean_sacc_dur 0.5915492957746479 707 15
ZGW mean_sacc_dur 0.5352112676056338 707 16
ZGW mean_sacc_dur 0.6338028169014085 707 17
ZGW mean_sacc_dur 0.6197183098591549 707 18
ZGW mean_sacc_dur 0.5352112676056338 707 19
ZGW mean_sacc_dur 0.5633802816901409 707 20
ZGW mean_sacc_dur 0.7183098591549296 707 21
ZGW mean_sacc_dur 0.5633802816901409 707 22
ZGW mean_sacc_dur 0.5633802816901409 707 23
ZGW mean_sacc_dur 0.5352112676056338 707 24
ZGW mean_sacc_dur 0.6901408450704225 707 25
ZGW mean_sacc_dur 0.5352112676056338 707 26
ZGW mean_sacc_dur 0.5352112676056338 707 27
ZGW mean_sacc_dur 0.5633802816901409 707 28
ZGW mean_sacc_dur 0.5633802816901409 707 29
ZGW mean_sacc_dur 0.6619718309859155 707 30
ZGW mean_sacc_dur 0.5211267605633803 707 31
ZGW mean_sacc_dur 0.5492957746478874 707 32
ZGW mean_sacc_dur 0.5633802816901409 707 33
ZGW mean_sacc_dur 0.5352112676056338 707 34
ZGW mean_sacc_dur 0.5352112676056338 707 35
ZGW mean_sacc_dur 0.704225352112676 707 36
ZGW mean_sacc_dur 0.5070422535211268 707 37
ZGW mean_sacc_dur 0.6056338028169014 707 38
ZGW mean_sacc_dur 0.6056338028169014 707 39
ZGW mean_sacc_dur 0.49295774647887325 707 40
ZGW mean_sacc_dur 0.6056338028169014 707 41
ZGW mean_sacc_dur 0.5492957746478874 707 42
ZGW mean_sacc_dur 0.6619718309859155 707 43
ZGW mean_sacc_dur 0.5492957746478874 707 44
ZGW mean_sacc_dur 0.5633802816901409 707 45
ZGW mean_sacc_dur 0.4647887323943662 707 46
ZGW mean_sacc_dur 0.6619718309859155 707 47
ZGW mean_sacc_dur 0.5633802816901409 707 48
ZGW mean_sacc_dur 0.43661971830985913 707 49
ZGW max_sacc_velocity 0.676056338028169 707 0
ZGW max_sacc_velocity 0.676056338028169 707 1
ZGW max_sacc_velocity 0.7323943661971831 707 2
ZGW max_sacc_velocity 0.6338028169014085 707 3
ZGW max_sacc_velocity 0.5915492957746479 707 4
ZGW max_sacc_velocity 0.647887323943662 707 5
ZGW max_sacc_velocity 0.5915492957746479 707 6
ZGW max_sacc_velocity 0.7464788732394366 707 7
ZGW max_sacc_velocity 0.676056338028169 707 8
ZGW max_sacc_velocity 0.676056338028169 707 9
ZGW max_sacc_velocity 0.6197183098591549 707 10
ZGW max_sacc_velocity 0.6619718309859155 707 11
ZGW max_sacc_velocity 0.6901408450704225 707 12
ZGW max_sacc_velocity 0.6619718309859155 707 13
ZGW max_sacc_velocity 0.6338028169014085 707 14
ZGW max_sacc_velocity 0.6056338028169014 707 15
ZGW max_sacc_velocity 0.6619718309859155 707 16
ZGW max_sacc_velocity 0.6619718309859155 707 17
ZGW max_sacc_velocity 0.704225352112676 707 18
ZGW max_sacc_velocity 0.6197183098591549 707 19
ZGW max_sacc_velocity 0.5492957746478874 707 20
ZGW max_sacc_velocity 0.7746478873239436 707 21
ZGW max_sacc_velocity 0.676056338028169 707 22
ZGW max_sacc_velocity 0.647887323943662 707 23
ZGW max_sacc_velocity 0.5915492957746479 707 24
ZGW max_sacc_velocity 0.704225352112676 707 25
ZGW max_sacc_velocity 0.5915492957746479 707 26
ZGW max_sacc_velocity 0.5774647887323944 707 27
ZGW max_sacc_velocity 0.676056338028169 707 28
ZGW max_sacc_velocity 0.647887323943662 707 29
ZGW max_sacc_velocity 0.704225352112676 707 30
ZGW max_sacc_velocity 0.6056338028169014 707 31
ZGW max_sacc_velocity 0.647887323943662 707 32
ZGW max_sacc_velocity 0.6619718309859155 707 33
ZGW max_sacc_velocity 0.6197183098591549 707 34
ZGW max_sacc_velocity 0.6056338028169014 707 35
ZGW max_sacc_velocity 0.7605633802816901 707 36
ZGW max_sacc_velocity 0.6197183098591549 707 37
ZGW max_sacc_velocity 0.6338028169014085 707 38
ZGW max_sacc_velocity 0.7464788732394366 707 39
ZGW max_sacc_velocity 0.5633802816901409 707 40
ZGW max_sacc_velocity 0.7183098591549296 707 41
ZGW max_sacc_velocity 0.647887323943662 707 42
ZGW max_sacc_velocity 0.6338028169014085 707 43
ZGW max_sacc_velocity 0.647887323943662 707 44
ZGW max_sacc_velocity 0.647887323943662 707 45
ZGW max_sacc_velocity 0.5492957746478874 707 46
ZGW max_sacc_velocity 0.7323943661971831 707 47
ZGW max_sacc_velocity 0.6619718309859155 707 48
ZGW max_sacc_velocity 0.5352112676056338 707 49
ZGW mean_sacc_velocity 0.5915492957746479 707 0
ZGW mean_sacc_velocity 0.6338028169014085 707 1
ZGW mean_sacc_velocity 0.676056338028169 707 2
ZGW mean_sacc_velocity 0.5774647887323944 707 3
ZGW mean_sacc_velocity 0.4788732394366197 707 4
ZGW mean_sacc_velocity 0.5774647887323944 707 5
ZGW mean_sacc_velocity 0.5492957746478874 707 6
ZGW mean_sacc_velocity 0.6338028169014085 707 7
ZGW mean_sacc_velocity 0.5774647887323944 707 8
ZGW mean_sacc_velocity 0.6197183098591549 707 9
ZGW mean_sacc_velocity 0.5070422535211268 707 10
ZGW mean_sacc_velocity 0.5633802816901409 707 11
ZGW mean_sacc_velocity 0.6056338028169014 707 12
ZGW mean_sacc_velocity 0.6056338028169014 707 13
ZGW mean_sacc_velocity 0.5492957746478874 707 14
ZGW mean_sacc_velocity 0.5915492957746479 707 15
ZGW mean_sacc_velocity 0.5352112676056338 707 16
ZGW mean_sacc_velocity 0.6338028169014085 707 17
ZGW mean_sacc_velocity 0.6197183098591549 707 18
ZGW mean_sacc_velocity 0.5352112676056338 707 19
ZGW mean_sacc_velocity 0.5633802816901409 707 20
ZGW mean_sacc_velocity 0.7183098591549296 707 21
ZGW mean_sacc_velocity 0.5633802816901409 707 22
ZGW mean_sacc_velocity 0.5633802816901409 707 23
ZGW mean_sacc_velocity 0.5492957746478874 707 24
ZGW mean_sacc_velocity 0.6901408450704225 707 25
ZGW mean_sacc_velocity 0.5492957746478874 707 26
ZGW mean_sacc_velocity 0.5352112676056338 707 27
ZGW mean_sacc_velocity 0.5633802816901409 707 28
ZGW mean_sacc_velocity 0.5633802816901409 707 29
ZGW mean_sacc_velocity 0.6619718309859155 707 30
ZGW mean_sacc_velocity 0.5211267605633803 707 31
ZGW mean_sacc_velocity 0.5492957746478874 707 32
ZGW mean_sacc_velocity 0.5633802816901409 707 33
ZGW mean_sacc_velocity 0.5352112676056338 707 34
ZGW mean_sacc_velocity 0.5352112676056338 707 35
ZGW mean_sacc_velocity 0.704225352112676 707 36
ZGW mean_sacc_velocity 0.5070422535211268 707 37
ZGW mean_sacc_velocity 0.6056338028169014 707 38
ZGW mean_sacc_velocity 0.6197183098591549 707 39
ZGW mean_sacc_velocity 0.49295774647887325 707 40
ZGW mean_sacc_velocity 0.6056338028169014 707 41
ZGW mean_sacc_velocity 0.5492957746478874 707 42
ZGW mean_sacc_velocity 0.6619718309859155 707 43
ZGW mean_sacc_velocity 0.5492957746478874 707 44
ZGW mean_sacc_velocity 0.5633802816901409 707 45
ZGW mean_sacc_velocity 0.4647887323943662 707 46
ZGW mean_sacc_velocity 0.6619718309859155 707 47
ZGW mean_sacc_velocity 0.5633802816901409 707 48
ZGW mean_sacc_velocity 0.43661971830985913 707 49
ZGW max_sacc_dur 0.5915492957746479 707 0
ZGW max_sacc_dur 0.6338028169014085 707 1
ZGW max_sacc_dur 0.676056338028169 707 2
ZGW max_sacc_dur 0.5774647887323944 707 3
ZGW max_sacc_dur 0.4788732394366197 707 4
ZGW max_sacc_dur 0.5774647887323944 707 5
ZGW max_sacc_dur 0.5492957746478874 707 6
ZGW max_sacc_dur 0.6338028169014085 707 7
ZGW max_sacc_dur 0.5774647887323944 707 8
ZGW max_sacc_dur 0.6197183098591549 707 9
ZGW max_sacc_dur 0.5070422535211268 707 10
ZGW max_sacc_dur 0.5492957746478874 707 11
ZGW max_sacc_dur 0.6056338028169014 707 12
ZGW max_sacc_dur 0.6056338028169014 707 13
ZGW max_sacc_dur 0.5492957746478874 707 14
ZGW max_sacc_dur 0.5915492957746479 707 15
ZGW max_sacc_dur 0.5352112676056338 707 16
ZGW max_sacc_dur 0.6338028169014085 707 17
ZGW max_sacc_dur 0.6197183098591549 707 18
ZGW max_sacc_dur 0.5352112676056338 707 19
ZGW max_sacc_dur 0.5633802816901409 707 20
ZGW max_sacc_dur 0.7183098591549296 707 21
ZGW max_sacc_dur 0.5633802816901409 707 22
ZGW max_sacc_dur 0.5633802816901409 707 23
ZGW max_sacc_dur 0.5492957746478874 707 24
ZGW max_sacc_dur 0.6901408450704225 707 25
ZGW max_sacc_dur 0.5633802816901409 707 26
ZGW max_sacc_dur 0.5352112676056338 707 27
ZGW max_sacc_dur 0.5633802816901409 707 28
ZGW max_sacc_dur 0.5633802816901409 707 29
ZGW max_sacc_dur 0.6619718309859155 707 30
ZGW max_sacc_dur 0.5211267605633803 707 31
ZGW max_sacc_dur 0.5492957746478874 707 32
ZGW max_sacc_dur 0.5633802816901409 707 33
ZGW max_sacc_dur 0.5352112676056338 707 34
ZGW max_sacc_dur 0.5352112676056338 707 35
ZGW max_sacc_dur 0.704225352112676 707 36
ZGW max_sacc_dur 0.5070422535211268 707 37
ZGW max_sacc_dur 0.6056338028169014 707 38
ZGW max_sacc_dur 0.6197183098591549 707 39
ZGW max_sacc_dur 0.49295774647887325 707 40
ZGW max_sacc_dur 0.6056338028169014 707 41
ZGW max_sacc_dur 0.5492957746478874 707 42
ZGW max_sacc_dur 0.6619718309859155 707 43
ZGW max_sacc_dur 0.5492957746478874 707 44
ZGW max_sacc_dur 0.5633802816901409 707 45
ZGW max_sacc_dur 0.4647887323943662 707 46
ZGW max_sacc_dur 0.6619718309859155 707 47
ZGW max_sacc_dur 0.5633802816901409 707 48
ZGW max_sacc_dur 0.43661971830985913 707 49
ZKW fixation_number 0.7605633802816901 707 0
ZKW fixation_number 0.7746478873239436 707 1
ZKW fixation_number 0.8028169014084507 707 2
ZKW fixation_number 0.7183098591549296 707 3
ZKW fixation_number 0.7323943661971831 707 4
ZKW fixation_number 0.8309859154929577 707 5
ZKW fixation_number 0.7746478873239436 707 6
ZKW fixation_number 0.8028169014084507 707 7
ZKW fixation_number 0.7605633802816901 707 8
ZKW fixation_number 0.8028169014084507 707 9
ZKW fixation_number 0.8591549295774648 707 10
ZKW fixation_number 0.8028169014084507 707 11
ZKW fixation_number 0.7605633802816901 707 12
ZKW fixation_number 0.8169014084507042 707 13
ZKW fixation_number 0.7887323943661971 707 14
ZKW fixation_number 0.8169014084507042 707 15
ZKW fixation_number 0.8028169014084507 707 16
ZKW fixation_number 0.8169014084507042 707 17
ZKW fixation_number 0.7464788732394366 707 18
ZKW fixation_number 0.7887323943661971 707 19
ZKW fixation_number 0.7464788732394366 707 20
ZKW fixation_number 0.7887323943661971 707 21
ZKW fixation_number 0.7746478873239436 707 22
ZKW fixation_number 0.7183098591549296 707 23
ZKW fixation_number 0.7323943661971831 707 24
ZKW fixation_number 0.704225352112676 707 25
ZKW fixation_number 0.8169014084507042 707 26
ZKW fixation_number 0.7887323943661971 707 27
ZKW fixation_number 0.7605633802816901 707 28
ZKW fixation_number 0.7887323943661971 707 29
ZKW fixation_number 0.7464788732394366 707 30
ZKW fixation_number 0.8169014084507042 707 31
ZKW fixation_number 0.7887323943661971 707 32
ZKW fixation_number 0.8028169014084507 707 33
ZKW fixation_number 0.8309859154929577 707 34
ZKW fixation_number 0.7746478873239436 707 35
ZKW fixation_number 0.8169014084507042 707 36
